#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73750,-40591.90117237357,292.29700309968194,0.977766262023195
73760,-40865.34488081161,303.4525209849517,0.977766262023195
73770,-40969.636308955836,306.9392011678085,0.977766262023195
73780,-40773.866928684525,297.9646448787369,0.979594183982978
73790,-40808.49102541424,302.082940231542,0.979594183982978
73800,-40698.67990575346,298.670009947348,0.9829000986450648
73810,-40705.02282620994,298.7606309596437,0.9829000986450648
73820,-40847.99670664598,304.4672545143497,0.9829000986450648
73830,-40827.84812406483,303.03969152040514,0.9771483618045026
73840,-40727.285202732215,298.62017734381163,0.9771483618045026
73850,-40607.35753848751,295.0651984069992,0.9771483618045026
73860,-40692.15789558629,297.39826255111814,0.9771483618045026
73870,-40562.15895032168,293.02532878643643,0.9771483618045026
73880,-40656.21016962664,298.7372774754253,0.9680359295600901
73890,-40659.98881843557,296.8343886258799,0.9680359295600901
73900,-40486.123747273174,289.76377605109724,0.9666777852017642
73910,-40446.1822568215,290.16395649291104,0.9666777852017642
73920,-40597.811090305775,296.33459508101697,0.9666777852017642
73930,-40595.107353183856,295.91946274149626,0.9705607183550158
73940,-40668.489986707464,299.30348365819225,0.9705607183550158
73950,-40554.475756205364,293.95767839547705,0.9709972484058618
73960,-40642.20747582825,297.94266282382574,0.9709972484058618
73970,-40568.43139016767,294.9425135110389,0.9709972484058618
73980,-40707.656933789825,300.84152287723686,0.9709972484058618
73990,-40704.75009832075,299.7535659580624,0.9709972484058618
74000,-40821.418614388705,304.3004960665848,0.9709972484058618
74010,-40657.02548304627,297.3928802345265,0.9709972484058618
74020,-40687.77943111914,297.1343874423409,0.9709972484058618
74030,-40828.24086581408,302.8885999271113,0.9709972484058618
74040,-40794.185233760814,300.90916727368216,0.9709972484058618
74050,-40970.410550016895,307.7405017183471,0.9709972484058618
74060,-40905.83928916543,306.0289115032906,0.9709972484058618
74070,-40712.74784364094,298.6811966378365,0.9709972484058618
74080,-40876.54467612724,304.9017540850702,0.9739248727913631
74090,-40887.03999498585,305.1987738914315,0.9739248727913631
74100,-40904.18358301393,305.2139606965801,0.9695863662952484
74110,-40958.358725807775,307.2521350918264,0.9695863662952484
74120,-40827.08855745205,301.96850250043417,0.9695863662952484
74130,-40805.62151866037,301.2977021616948,0.9780095582750563
74140,-40998.91327812842,307.24391588141106,0.9780095582750563
74150,-40981.9698823927,306.59355318288556,0.9780095582750563
74160,-40916.15902254025,303.57736605908104,0.9780095582750563
74170,-40913.86229959604,305.1203123686459,0.9780095582750563
74180,-40826.33213945403,301.2956245218802,0.9780095582750563
74190,-40780.54987515437,296.92776741343374,0.9780095582750563
74200,-40931.127933402066,303.2037921072435,0.9780095582750563
74210,-41026.8315794787,307.6399409199746,0.9780095582750563
74220,-41016.56697829296,308.47568083567404,0.9780095582750563
74230,-40931.23099814976,305.2559257468723,0.984793898856971
74240,-40981.83052380271,306.1472073000954,0.984793898856971
74250,-40925.44554735068,305.6967991553913,0.984793898856971
74260,-41119.126961578775,312.48589144972647,0.984793898856971
74270,-40971.22057707703,307.3493805862089,0.984793898856971
74280,-40806.56727364127,301.272639438418,0.9845229669734267
74290,-40797.18350180088,303.7731733133759,0.9845229669734267
74300,-40770.98667354706,302.0913904692077,0.9851217902489111
74310,-40776.484493712145,301.2363689075704,0.9851217902489111
74320,-40847.69246403426,304.8479722546037,0.9851217902489111
74330,-40766.086265261336,299.6811812475208,0.9851217902489111
74340,-40620.164781202744,294.92574344511917,0.9851217902489111
74350,-40632.75425851114,296.3425888450005,0.9839919617320149
74360,-40715.68494255264,299.96047291319985,0.9839919617320149
74370,-40635.115887629465,297.2755182306986,0.9839919617320149
74380,-40605.0760276525,297.42546327813403,0.9794095850794643
74390,-40767.35254309919,302.60630725330935,0.9794095850794643
74400,-40769.40227757057,300.99174263825427,0.9809176189260091
74410,-40747.12678772595,300.6323027992738,0.9809176189260091
74420,-40720.45125728335,299.38459093169166,0.9809176189260091
74430,-40972.03544534199,309.4246555864064,0.9809176189260091
74440,-41070.32553457543,313.412302718763,0.9809176189260091
74450,-40924.940411695476,306.82578946007067,0.9809176189260091
74460,-40855.18847341138,304.67789164571934,0.9809176189260091
74470,-41025.886305314765,309.6704816826951,0.9809176189260091
74480,-40820.40303759331,302.4834662840296,0.9809176189260091
74490,-40847.74962772003,304.0674810719275,0.9809176189260091
74500,-40670.098245374065,295.2460686586375,0.9846880475938055
74510,-40739.448244530235,297.9276905953201,0.9846880475938055
74520,-40842.47273480186,300.76537897699376,0.9846880475938055
74530,-40876.14600740239,301.1875189321789,0.9846880475938055
74540,-40880.06255065897,300.8288704586877,0.9846880475938055
74550,-40969.19827337505,302.48361870029305,0.9846880475938055
74560,-40837.56309285724,295.43489601829475,0.9846880475938055
74570,-40984.027247565966,300.09189224334364,0.9846880475938055
74580,-40824.36652631662,294.32618639316553,0.9867762618710614
74590,-40978.7285157929,301.27633420441043,0.9867762618710614
74600,-41096.14177558472,304.1104340452409,0.9861693822077645
74610,-41072.31475974342,305.1801626999655,0.9861693822077645
74620,-40820.41688712996,295.31214785396605,0.9861693822077645
74630,-40994.6729559385,301.273685770444,0.9923317744641608
74640,-41032.40556493049,302.6446458629452,0.9923317744641608
74650,-40916.180354737,298.3866710620715,0.983028832059112
74660,-40985.89516794434,302.0047251501724,0.983028832059112
74670,-40992.32194181744,301.52907719503133,0.983028832059112
74680,-40799.9028149202,295.4629219695182,0.9827430161615904
74690,-40916.451143733706,299.821285897753,0.9827430161615904
74700,-40860.27371641723,298.5545923778445,0.9851902789371839
74710,-40972.403720763,304.860362184346,0.9851902789371839
74720,-40930.44702624784,302.4891061815734,0.9851902789371839
74730,-40980.83432589622,303.78393112049014,0.9854600442792159
74740,-40941.39337626684,301.89682919319114,0.9854600442792159
74750,-41006.96964471782,304.6887337832612,0.9854600442792159
74760,-40883.63546414454,300.8782014192555,0.9854600442792159
74770,-40987.26868307984,304.1088388451109,0.9854600442792159
74780,-40940.678028175105,300.8175384041479,0.9854600442792159
74790,-40993.31749324394,302.2958561193138,0.9854600442792159
74800,-41159.60929119315,307.97186505207316,0.9906284608341336
74810,-41248.6715244473,310.21574740596577,0.9906284608341336
74820,-41199.01143890377,307.2072396890533,0.9906284608341336
74830,-41081.780616601725,303.37259649847056,0.9906284608341336
74840,-41100.443031740615,304.35634217454145,0.9906284608341336
74850,-41054.27657812826,300.1441761937497,0.9906284608341336
74860,-41033.338750274874,300.63241832143234,0.9906284608341336
74870,-40973.61149912358,298.7913580529947,0.9906284608341336
74880,-41029.953107247704,302.07378146320696,0.994046279128551
74890,-40861.658046915974,294.9303372489495,0.994046279128551
74900,-40931.375862402325,296.2313037107348,0.994046279128551
74910,-41030.14472332374,298.9046991689206,0.994046279128551
74920,-40938.914794917735,294.46639041906104,0.994046279128551
74930,-40946.521682074264,294.743811840154,1.000919578159822
74940,-40947.26372905793,295.4837932411378,1.000919578159822
74950,-40926.74395182517,294.149421346357,1.000919578159822
74960,-41015.42401733111,297.7088210450419,1.000919578159822
74970,-41042.96709610294,297.9331766698125,1.000919578159822
74980,-41120.458202326736,301.25206133721,1.000919578159822
74990,-41090.471267505636,299.6568687407668,1.000919578159822
75000,-41201.06860431405,306.4475202875535,0.9985789400743491
75010,-41125.81032273445,303.27653090065695,0.9985789400743491
75020,-41120.03479232926,302.64781935162233,0.9985789400743491
75030,-41220.546435043645,305.75270807511737,1.004124328012732
75040,-41147.49786610158,302.1263432304491,1.004124328012732
75050,-41125.44364122752,302.76149804788844,1.004124328012732
75060,-41165.386994557615,303.8015496648079,1.004124328012732
75070,-41054.66058037959,300.4525645124165,1.004124328012732
75080,-41038.374725760616,299.1934114147807,1.004124328012732
75090,-40956.608477132824,295.58727360985006,1.004124328012732
75100,-41043.81199459275,298.1438559503164,1.0038375601705447
75110,-41212.192962640474,303.630550169954,1.0038375601705447
75120,-41176.70982168365,303.3572119033254,1.0038375601705447
75130,-41117.18721231588,301.20164421063026,1.0038375601705447
75140,-41308.89829848562,308.9993536825185,1.0038375601705447
75150,-41294.38628080863,308.00388139263293,1.013182698405736
75160,-41268.94730529346,305.78931735618687,1.013182698405736
75170,-41371.633907208474,309.40604469329895,1.013182698405736
75180,-41263.39512961187,306.2655187547006,1.004349415441605
75190,-41307.63817301325,308.5242127846239,1.004349415441605
75200,-41276.76315879565,305.6929374753612,1.0072575522114373
75210,-41235.73451409084,305.1197864089977,1.0072575522114373
75220,-41295.21379905253,307.8731504321167,1.0072575522114373
75230,-41254.97309539388,304.55422025337566,1.005594829131456
75240,-41478.014067267395,312.16645830869925,1.005594829131456
75250,-41360.31382454013,307.77083453543054,1.0069523962962803
75260,-41295.75588269293,303.3370148241247,1.0069523962962803
75270,-41378.002353180644,308.50819122344296,1.0069523962962803
75280,-41215.599347537835,302.408160354854,1.0057727056101207
75290,-41181.63213965389,301.80131343862206,1.0057727056101207
75300,-41402.3017089023,310.08176756511494,1.0062147149125467
75310,-41381.43737473901,309.72243982996036,1.0062147149125467
75320,-41178.397496041776,300.907046316032,1.0062147149125467
75330,-41217.958677009505,302.449272259101,1.0062147149125467
75340,-41431.622113082696,311.1853951340093,1.0062147149125467
75350,-41075.95988769613,296.1284422193577,1.0062147149125467
75360,-41196.253733810954,298.495514522677,1.0062147149125467
75370,-41385.59084515759,306.0458466477744,1.0062147149125467
75380,-41196.65405148252,299.7145599658219,1.0062147149125467
75390,-41118.33379699482,295.7664046093091,1.0062147149125467
75400,-41000.55362972126,291.87995091410255,1.0062147149125467
75410,-41184.62877557018,297.988848209604,1.0062147149125467
75420,-41206.513741214985,298.6456529341872,1.0062147149125467
75430,-41051.98590908576,293.1478050520886,1.0062147149125467
75440,-41017.16965570573,292.02186391651975,1.0062147149125467
75450,-41223.54178038817,300.322933281245,1.0091906017480679
75460,-41267.46613836006,301.6011444382151,1.0091906017480679
75470,-41121.92823946815,297.124087128189,1.0091906017480679
75480,-41170.79887413087,297.80154032749556,1.0091906017480679
75490,-41299.657914345065,302.13277512216774,1.0091906017480679
75500,-41264.49003072818,302.24573362961456,1.004457157581533
75510,-41274.105670524455,302.28689610509133,1.004457157581533
75520,-41220.679561566045,302.14094549098786,1.004457157581533
75530,-41238.82900492936,304.64016824494087,0.9957370509100055
75540,-41174.28432170011,301.89225215503234,0.9957370509100055
75550,-41203.54899348301,300.6664591351323,0.9957370509100055
75560,-41279.93398943298,303.559098990208,0.9957370509100055
75570,-41175.52860329523,300.6556986410501,0.9957370509100055
75580,-41241.42697877005,303.5630198518521,0.9957370509100055
75590,-41316.37937332496,306.402430483717,0.9957370509100055
75600,-41334.58093552954,307.8886122728184,0.9955009580003567
75610,-41141.37232660053,300.26254905286504,0.9955009580003567
75620,-41292.321135222905,305.99339378801943,0.9955009580003567
75630,-41184.93638152247,302.04618218740677,0.9955009580003567
75640,-41209.02375004823,302.87634273991404,0.9955009580003567
75650,-41243.64743330739,305.3630556078678,1.0033202710413276
75660,-41067.49991967615,297.8850037529004,1.0033202710413276
75670,-41211.23032871334,304.42278176447365,1.0033202710413276
75680,-41252.75140741289,306.2484258968147,0.9939597688308814
75690,-41126.92381112562,301.53305269250956,0.9939597688308814
75700,-41145.665098848665,301.77152218146915,0.9938961105024462
75710,-41159.934506207304,302.73055469685943,0.9938961105024462
75720,-41231.39298699698,303.22118300710565,0.9938961105024462
75730,-41036.52977300895,294.796645104584,0.9880376990273406
75740,-41193.35169490665,299.852174870711,0.9880376990273406
75750,-41256.432682445375,300.48420408178254,0.9968348399452407
75760,-41167.34398469637,295.4609467067351,0.9968348399452407
75770,-41173.56722223376,296.77595600877333,0.9968348399452407
75780,-41110.267995780705,293.1633993581546,0.9968348399452407
75790,-41212.37035065081,298.7555593709598,0.9968348399452407
75800,-41276.59597391621,302.1236679505665,0.9968348399452407
75810,-41113.2927310396,295.33885874307424,0.9968348399452407
75820,-41129.746002556014,297.01742988888077,0.9968348399452407
75830,-41194.535990411314,299.768641936894,0.9968348399452407
75840,-41094.45139434357,296.0790977820957,0.9968348399452407
75850,-41095.962247697746,296.23357384428664,0.9968348399452407
75860,-41217.036457668815,300.83546425479335,0.9968348399452407
75870,-41289.262341503854,303.7840069514547,0.9968348399452407
75880,-41168.50554347689,299.10990531459913,0.9956880486747097
75890,-41122.35986581076,297.6689161036246,0.9956880486747097
75900,-41077.08193989328,295.5879348613621,0.9956880486747097
75910,-41247.50840684052,304.201214304972,0.9956880486747097
75920,-41122.97133618933,298.0975831840251,0.9956880486747097
75930,-41199.6760592827,301.89137972871595,0.9956880486747097
75940,-41293.669076901664,304.5307957675004,0.9956880486747097
75950,-41209.618029349636,300.8484362116022,0.9922825476582726
75960,-41204.23558054834,301.3057398291403,0.9922825476582726
75970,-41241.30624297877,302.62570699902795,0.9922825476582726
75980,-41441.59261450577,310.08800682040413,0.992507825723444
75990,-41216.573869102234,302.85222380207745,0.992507825723444
76000,-41087.93805192943,299.87480193056035,0.992507825723444
76010,-41053.385399116654,298.7909308070601,0.992507825723444
76020,-41332.85460253823,312.2917309500067,0.992507825723444
76030,-41319.6149092318,310.4887530871511,0.992507825723444
76040,-41237.52033295873,305.9960054434724,0.992507825723444
76050,-41218.926928847504,305.71789501826055,0.9863095639034991
76060,-41050.10235755355,299.97865059941506,0.9863095639034991
76070,-41138.04970419838,302.4185495646729,0.9863095639034991
76080,-41208.8033725233,305.2790618301163,0.9863095639034991
76090,-41244.269977419455,308.67338100341414,0.9863095639034991
76100,-41286.419655702935,310.68815200871825,0.9837345479565635
76110,-41200.28685456673,306.9651216923809,0.9837345479565635
76120,-41032.423103052664,302.0487869000058,0.9837345479565635
76130,-40926.237087656074,297.7763907684941,0.9904830393366002
76140,-40973.74859792684,298.3481940197635,0.9904830393366002
76150,-41139.86274548897,305.02997919954913,0.9904830393366002
76160,-41320.17684385514,311.85684328677445,0.9904830393366002
76170,-41050.224951745375,299.40048622813333,0.9904830393366002
76180,-40962.68783874707,295.71008171592536,0.9904830393366002
76190,-41070.228141947715,300.1157714692989,0.9904830393366002
76200,-40993.667407557805,297.2461414529516,0.9904830393366002
76210,-40914.00630890188,293.35467748076593,0.9904830393366002
76220,-41180.08586335306,305.85682201099036,0.9904830393366002
76230,-41176.40442085168,303.2718410019541,0.9945883965582961
76240,-41082.91278188262,299.9700933887545,0.9945883965582961
76250,-41235.03914399429,305.88930207232806,0.9945883965582961
76260,-41139.99927055592,301.87350491413173,0.9945883965582961
76270,-41060.37615651748,299.6617188531884,0.9945883965582961
76280,-41072.56842811653,299.93055667155295,0.9876987484375535
76290,-41106.71231956924,301.1143289388574,0.9876987484375535
76300,-41218.37936508871,304.87810512411664,0.9960485930499883
76310,-41215.68746422357,305.37106164346403,0.9960485930499883
76320,-41193.844650633044,305.35815638328205,0.9960485930499883
76330,-41042.42072008341,300.2552125845149,0.9903490161534018
76340,-41074.46758870515,301.38993195740557,0.9903490161534018
76350,-40919.8549285184,296.4809572514281,0.9903490161534018
76360,-41072.57612375342,302.8991369046938,0.9903490161534018
76370,-41076.78018983617,302.7833760873777,0.9903490161534018
76380,-40906.62856219485,297.2609427814623,0.9903490161534018
76390,-41259.20790265796,309.2131036306749,0.9903490161534018
76400,-41229.75408951172,306.5051674785222,0.9901774861451252
76410,-41276.79387615149,308.0122982598568,0.9901774861451252
76420,-41012.57025241652,297.32048530031886,0.9901774861451252
76430,-41182.16444481263,303.41429552067217,0.9901774861451252
76440,-40993.584469974536,296.825443959559,0.9901774861451252
76450,-41102.37129756373,302.10031996541227,0.989959658014611
76460,-41158.3840399322,305.6742756755972,0.989959658014611
76470,-41139.21852275963,305.28189076687744,0.989959658014611
76480,-41160.80063038319,304.1473186681026,0.989959658014611
76490,-41031.789197159145,299.320590136929,0.989959658014611
76500,-41094.988439943925,300.93507455753496,0.989959658014611
76510,-41001.59061236171,295.4901131429285,0.989959658014611
76520,-41322.58830757237,308.73781292293774,0.989959658014611
76530,-41053.599153280564,298.2586642037196,0.9894212603774921
76540,-41062.405544733454,299.33755842953616,0.9894212603774921
76550,-41199.80392025314,305.9470708758352,0.9894212603774921
76560,-41152.666077204965,303.4176903959028,0.9894212603774921
76570,-41019.773492133776,298.5092269360903,0.9894212603774921
76580,-41220.36394132505,307.4480156042517,0.9894212603774921
76590,-41064.065823904944,300.889134931422,0.9894212603774921
76600,-40956.4613330027,297.08747093954184,0.9894212603774921
76610,-41115.738856997465,307.0984167516771,0.9894212603774921
76620,-41175.67784285423,308.29188008054365,0.9894212603774921
76630,-41082.606718867835,304.7735546557412,0.9894212603774921
76640,-40986.48590713286,301.8756202198431,0.9894212603774921
76650,-40800.61565940234,293.8145197754915,0.9910716766868349
76660,-40936.20698984829,300.2114006743876,0.9910716766868349
76670,-41145.248429836225,308.20647958482135,0.9910716766868349
76680,-41044.31378036121,301.69882572599585,0.9910716766868349
76690,-41041.29561870455,301.315120019847,0.9910716766868349
76700,-41059.07018580533,302.12288793376194,0.9867647005467215
76710,-41058.52913687288,302.8891760044088,0.9867647005467215
76720,-41012.280351884154,300.90792453676903,0.9867647005467215
76730,-40982.08164798331,301.4257762267776,0.9867647005467215
76740,-41073.14952116326,306.34354513609503,0.9867647005467215
76750,-41089.35804734507,306.57673313126446,0.9867647005467215
76760,-41046.073416305386,303.5056825154492,0.9867647005467215
76770,-40912.17700177415,298.4126045186947,0.9867647005467215
76780,-41014.93323019852,301.29834675933745,0.9867647005467215
76790,-41096.258401539955,305.48904048622984,0.9867647005467215
76800,-41111.21093634641,305.5290059162555,0.9883288869477287
76810,-40997.13432463411,300.0083921690338,0.9883288869477287
76820,-41133.20563564562,304.080028461431,0.9883288869477287
76830,-40990.66232763371,300.3949076357587,0.9851058616565163
76840,-41107.4510069496,304.60673314686875,0.9851058616565163
76850,-41188.980266445215,305.78585989956736,0.9943119237710825
76860,-41194.46297879961,304.1242598465615,0.9943119237710825
76870,-41130.58002221763,301.4019238573293,0.9943119237710825
76880,-41292.56743436733,310.6144419721972,0.9943119237710825
76890,-41204.93763676528,305.20587197029096,0.9943119237710825
76900,-41021.367296630095,296.10195994778024,0.9881719027890822
76910,-41041.228503910876,297.7303304968355,0.9881719027890822
76920,-41106.305840011395,299.58684911049045,0.9881719027890822
76930,-41064.27672336827,296.4479031204221,0.9881719027890822
76940,-41003.45439352194,294.34554118371955,0.9881719027890822
76950,-40968.16655246617,294.857392577621,0.9881719027890822
76960,-41089.49410294885,300.3226074558265,0.9881719027890822
76970,-40992.45337576043,297.02492124388954,0.9881719027890822
76980,-40909.48102064021,294.6946287189186,0.9912851380397576
76990,-40968.798663717775,296.25757318413866,0.9912851380397576
77000,-41001.426437004295,298.7220878936511,0.9912851380397576
77010,-40992.69036152986,296.9065472259939,0.9912851380397576
77020,-41044.2984148886,297.9580664397886,0.9912851380397576
77030,-40969.693509636156,294.2423379702911,0.9909673631752858
77040,-41046.195928536625,297.62148149072516,0.9909673631752858
77050,-41140.42157414081,300.39526387084715,0.9909673631752858
77060,-41220.731835186445,302.3987554249972,0.9909673631752858
77070,-41329.41832200383,307.57263957853627,0.9909673631752858
77080,-41123.466279973596,299.6608546407418,0.9909673631752858
77090,-41146.42276800971,300.2999441910866,0.9909673631752858
77100,-41205.642257323256,305.01083819776534,0.9898854290398813
77110,-41056.52621050896,298.03601804294016,0.9898854290398813
77120,-41082.708977659575,298.45437003840635,0.9898854290398813
77130,-41040.89345112528,295.825851738682,0.9898854290398813
77140,-41129.319484098174,299.96496502820816,0.9898854290398813
77150,-41087.925317468835,298.0306384378544,0.9898854290398813
77160,-41261.46230083894,305.6650722603403,0.9898854290398813
77170,-41086.08791859881,300.40691921146026,0.9898854290398813
77180,-41267.06455893135,307.51225967667364,0.9900383851148925
77190,-41206.40355937652,305.2726540248396,0.9900383851148925
77200,-41070.1163524325,298.4370928988228,0.9865471540649771
77210,-41193.73223448643,301.0938066613943,0.9865471540649771
77220,-41094.570694609654,297.0032560713269,0.9865471540649771
77230,-41395.08989954774,310.1088078140305,0.9828316268139692
77240,-41259.38504747727,304.23800178508355,0.9828316268139692
77250,-41143.52699447208,300.0673095608858,0.9843272273937809
77260,-41177.330287220044,299.2260555196131,0.9843272273937809
77270,-41343.384929711494,304.35069496408244,0.9843272273937809
77280,-41235.101164469204,297.9853663018894,0.9884855012169165
77290,-41253.25950228833,299.3067049246752,0.9884855012169165
77300,-41126.30728127322,293.9960165480604,0.9843165426845794
77310,-41169.231478714,294.43730801655875,0.9843165426845794
77320,-41200.08170380639,294.31759118354455,0.9843165426845794
77330,-41320.38856225991,299.67009192350304,0.9843165426845794
77340,-41198.4380662914,295.74796141969426,0.9843165426845794
77350,-41128.155628864384,293.12681013801694,0.9843165426845794
77360,-41160.24814580703,295.96804780150825,0.9843165426845794
77370,-41181.09073364685,296.3482965752093,0.9843165426845794
77380,-41030.17777164677,291.7690568301252,0.9843165426845794
77390,-41054.76666709823,292.7203703037161,0.9843165426845794
77400,-41206.83605370918,297.5322638371882,0.985984779993335
77410,-41249.81598690379,300.1410368632216,0.985984779993335
77420,-40945.12616339186,285.86303241864283,0.985984779993335
77430,-40938.084177691315,287.17724460580257,0.985984779993335
77440,-41270.355913384206,300.57867751910055,0.985984779993335
77450,-41209.539145591116,299.20149252243056,0.9849161254384202
77460,-41043.98154845897,293.63524502800533,0.9849161254384202
77470,-40849.341897843355,287.6960299905563,0.9849161254384202
77480,-40940.23849375506,291.2318469499895,0.9849161254384202
77490,-41207.82489156143,302.1352233220207,0.9849161254384202
77500,-41251.20782340576,305.7492188218761,0.9849161254384202
77510,-41022.93531723718,297.9542927603424,0.9849161254384202
77520,-40956.20864611223,294.98137799531133,0.9849161254384202
77530,-41123.07781147949,302.0424418790822,0.9849161254384202
77540,-40940.97410736277,294.2762762946154,0.9849161254384202
77550,-41065.96729599122,300.6123521254265,0.9849161254384202
77560,-41301.42309306035,310.2021290038858,0.9849161254384202
77570,-41187.45571814609,305.3399591266014,0.9849161254384202
77580,-41025.35457476481,298.7484024412615,0.9872925534973407
77590,-41061.770215288874,300.8120467675393,0.9872925534973407
77600,-41100.098321061116,305.2770664077389,0.9872925534973407
77610,-41181.970324575595,309.90625668732696,0.9872925534973407
77620,-41246.270166741466,313.02020823817423,0.9872925534973407
77630,-40940.41155131641,299.80338478887876,0.9870184773836861
77640,-41199.53697843741,309.9448313740145,0.9870184773836861
77650,-41152.93847882613,307.40233803269814,0.9854806771646032
77660,-41198.28417861219,307.6781763392809,0.9854806771646032
77670,-41099.19290624816,304.55759655511025,0.9854806771646032
77680,-41177.00933732416,306.3074974570734,0.9908311363076444
77690,-41214.921552053536,305.8377802777448,0.9908311363076444
77700,-41311.481445617166,309.6112671810486,0.9903411072649826
77710,-41257.09856876904,307.2078676461617,0.9903411072649826
77720,-41193.92027097943,304.74958506893097,0.9903411072649826
77730,-41146.28834364317,305.7931008881221,0.9847697406701519
77740,-41109.51928082077,303.86062241145265,0.9847697406701519
77750,-41054.96789145239,302.94136726613124,0.9847697406701519
77760,-41085.72138991804,303.07963784414983,0.9847697406701519
77770,-41106.520189888935,302.7554081089173,0.9847697406701519
77780,-41010.29702896572,298.4991485909,0.9829814489962381
77790,-41211.674262006716,305.1729410465289,0.9829814489962381
77800,-41008.64890924554,298.2417657079755,0.9895616746933878
77810,-41237.61334918756,307.7626381012418,0.9895616746933878
77820,-41028.15922410768,300.0937661499257,0.9895616746933878
77830,-40948.165309422635,296.4675334276846,0.9895616746933878
77840,-41106.635184359104,303.89200286944964,0.9895616746933878
77850,-40987.68341242989,298.05861626482545,0.9895188726757551
77860,-40987.72831819407,299.94980637129265,0.9895188726757551
77870,-40881.24125676586,297.10831963691487,0.9895188726757551
77880,-40896.819127892835,296.6894934656857,0.9895188726757551
77890,-40991.337846411094,298.9291170926007,0.9895188726757551
77900,-40945.37110134605,295.1844979863445,0.9895188726757551
77910,-41025.05552353452,298.2330456267625,0.9895188726757551
77920,-41053.380034278736,298.694036645622,0.9895188726757551
77930,-41181.39873636334,304.4227423469189,0.9895188726757551
77940,-41055.40335816904,301.2892844580521,0.9895188726757551
77950,-41177.57200890812,305.95234591410343,0.9945793436139047
77960,-41071.67796120455,297.64840344244294,0.9945793436139047
77970,-41185.84151098641,302.8418562771698,0.9945793436139047
77980,-41263.13470845824,307.00955600183386,0.9922642829125294
77990,-41245.21488100175,304.4978745892057,0.9922642829125294
78000,-41266.02221973201,306.01856142204855,0.9922642829125294
78010,-41223.601267066064,305.174698012436,0.9922642829125294
78020,-41174.75577790577,302.5189930512246,0.9922642829125294
78030,-41232.475680703385,304.23084860647634,0.9922642829125294
78040,-41211.250372207745,301.32057519355845,0.9922642829125294
78050,-41288.78004975909,304.89124014408935,0.9922642829125294
78060,-41191.92096844345,302.6772664408813,0.9922642829125294
78070,-41183.37782239636,303.0250335850276,0.9922642829125294
78080,-41124.42371974389,300.3160747912566,0.9922642829125294
78090,-41069.01336317418,298.0941061067468,0.9922642829125294
78100,-40996.4895217861,294.9613455677022,0.9922642829125294
78110,-41094.63681244145,298.1590562473262,0.9922642829125294
78120,-41275.739196021044,304.23796698609664,0.9922642829125294
78130,-41204.72029079296,301.9252701041002,0.9863616744287979
78140,-41166.93142106056,300.9625719555564,0.9863616744287979
78150,-41181.24096197127,300.51851620448826,0.9875897766271745
78160,-41039.53891633288,293.8626319759524,0.9875897766271745
78170,-40952.12128132581,290.1399844978059,0.9875897766271745
78180,-41072.663107092034,295.59143154062616,0.9875897766271745
78190,-40998.42968701446,293.4757951974454,0.9875897766271745
78200,-41133.649443344184,299.83394480946896,0.9893191689924844
78210,-41085.67522630777,298.5482627687728,0.9893191689924844
78220,-41060.09426826669,296.31666492200566,0.9893191689924844
78230,-40995.47553650804,293.85139931408133,0.9893191689924844
78240,-40874.081183089416,289.8522807137354,0.9893191689924844
78250,-41190.611314566915,301.84872562063515,0.9893191689924844
78260,-41149.46192054458,299.6108742278942,0.9893191689924844
78270,-41044.59254554558,295.1983363667455,0.9893191689924844
78280,-41115.24390230838,297.3619771656549,0.9893191689924844
78290,-41295.74754472793,303.6827160742427,0.9893191689924844
78300,-41018.55597755238,294.03783327682214,0.9893191689924844
78310,-41174.221716515116,300.9355363814432,0.9893191689924844
78320,-41057.9127751753,297.38410573876075,0.9893191689924844
78330,-40988.68297543988,294.85847633406695,0.9832009560073159
78340,-41112.03820905106,300.6831736877003,0.9832009560073159
78350,-40984.57414767477,296.5854449584222,0.978929707750191
78360,-40922.05113530737,293.22237820639936,0.978929707750191
78370,-41067.85695447461,298.5325643347397,0.978929707750191
78380,-41054.1780557934,298.7893198155714,0.9825100272278737
78390,-41133.60481634415,300.88707795933067,0.9825100272278737
78400,-41171.934850278594,304.45666009589104,0.9825100272278737
78410,-41226.52032249888,306.0439530747921,0.9825100272278737
78420,-41307.33115350841,307.193062912181,0.9825100272278737
78430,-41255.42148926105,305.46409101313236,0.9825100272278737
78440,-41242.40546330493,304.7594880473082,0.9825100272278737
78450,-41273.316430661944,303.6198521107733,0.9825100272278737
78460,-41243.49678139522,302.15195622830083,0.9825100272278737
78470,-41146.073703152164,297.4038097763643,0.9825100272278737
78480,-41226.85358584853,299.0576524981606,0.9878993338517089
78490,-41416.430010279066,305.7908717347983,0.9878993338517089
78500,-41237.23137887461,299.20587254973094,0.9878993338517089
78510,-41292.403997115034,301.60570389536554,0.9878993338517089
78520,-41414.66324090297,305.0856647190194,0.9878993338517089
78530,-41382.86616865189,303.77726946308445,0.988376605798541
78540,-41265.73214993629,299.6128804161395,0.988376605798541
78550,-41256.57472793189,298.372444623496,0.9821862899885944
78560,-41276.88115471187,298.97799933078215,0.9821862899885944
78570,-41249.23629745132,295.5967175961642,0.9821862899885944
78580,-41263.35726845017,293.37792347617204,0.9853965568098189
78590,-41397.56808004829,298.7478456503731,0.9853965568098189
