#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
88810,-42368.68605895918,315.05201205112974,1.0027636550968444
88820,-42101.39674409117,304.7607342102803,1.0027636550968444
88830,-42145.863401826304,306.7578457045185,1.0038811282578053
88840,-42095.25666479204,303.0819999427133,1.0038811282578053
88850,-42217.30367096689,309.47733183626195,0.9978342975679974
88860,-41931.249643700205,298.5617359585329,0.9978342975679974
88870,-41946.865897234464,300.0961307317257,0.9978342975679974
88880,-42067.95647170711,304.62505105723307,0.996341980455925
88890,-42025.65401138309,303.5537868064403,0.996341980455925
88900,-41976.33859318311,302.9396036526708,0.9926000160355437
88910,-42040.62295727557,304.6322533846642,0.9926000160355437
88920,-41971.095578627544,300.6297308313582,0.9926000160355437
88930,-42010.38683921817,301.3311395697031,0.9926000160355437
88940,-41881.621960005556,295.94417700272595,0.9926000160355437
88950,-41939.81615638514,299.21348297868735,0.9926000160355437
88960,-42043.304393813894,303.39765022971534,0.9926000160355437
88970,-41855.35641583071,294.593537686153,0.9926000160355437
88980,-41891.55557457492,296.04578688541307,0.9887078192671263
88990,-41992.05320586029,300.1179234243222,0.9887078192671263
89000,-41832.18469936529,293.44929870771904,0.9878311198082868
89010,-41956.4404387028,298.6902302181174,0.9878311198082868
89020,-41875.94557191543,297.09474055728276,0.9878311198082868
89030,-41988.848617067175,301.15909962846365,0.9909488177506299
89040,-41993.88153580698,301.7826601124048,0.9909488177506299
89050,-41991.15992831052,302.3165106257863,0.9909488177506299
89060,-41832.70907806088,296.7455184618853,0.9909488177506299
89070,-42113.540314030775,307.70160687683966,0.9909488177506299
89080,-42158.60193249023,310.34467377167886,0.9866696784550729
89090,-41989.990467154355,303.15317083667946,0.9866696784550729
89100,-41979.104848446514,302.58811501974526,0.9832028923919577
89110,-42080.80039689165,307.16883030768554,0.9832028923919577
89120,-42100.602398779694,308.3389449394846,0.9832028923919577
89130,-42126.9096333049,310.2079308586381,0.9832028923919577
89140,-42053.96780825256,307.66067169252284,0.9832028923919577
89150,-41979.656911547,304.6773253340274,0.9832028923919577
89160,-42044.63493916882,309.183328139756,0.9832028923919577
89170,-41962.43884059361,306.5076143028362,0.9832028923919577
89180,-41877.86436478287,306.5624573374944,0.9832028923919577
89190,-41755.63474460967,302.16010749354086,0.9832028923919577
89200,-41773.73819628654,303.338814821374,0.9832028923919577
89210,-41888.0257533252,307.8172467983338,0.9832028923919577
89220,-41877.567681440596,306.26805164597994,0.9832028923919577
89230,-41922.409225979434,307.8953043984941,0.9832028923919577
89240,-41957.28632335885,308.732706259573,0.9832028923919577
89250,-41945.93041690584,307.02556142517193,0.9799298033515612
89260,-41814.649646547165,301.411983422638,0.9799298033515612
89270,-42043.3365714393,309.6855615666846,0.9799298033515612
89280,-41863.98325618146,302.70090838775144,0.9813327968858752
89290,-41827.42942393064,299.57058614364075,0.9813327968858752
89300,-41796.46577212825,298.8406551696349,0.9813327968858752
89310,-41874.44488561446,302.31054679305566,0.9813327968858752
89320,-41915.01312273955,304.08884069420264,0.9813327968858752
89330,-41835.915864066046,301.7911415293165,0.9731948069842893
89340,-41796.98191609624,301.099729237154,0.9731948069842893
89350,-41798.4647942352,302.56845833022345,0.9731948069842893
89360,-41699.32043398319,299.3658391716499,0.9731948069842893
89370,-41591.11893427778,295.66371380725485,0.9731948069842893
89380,-41784.28881007605,302.8270307887362,0.9784838166366088
89390,-41803.75336636664,303.77587856708215,0.9784838166366088
89400,-41626.60530929606,296.2250970193347,0.9776402613057706
89410,-41561.199619339124,294.53206316458756,0.9776402613057706
89420,-41792.938974255,301.85400669245325,0.9776402613057706
89430,-41830.86714588987,302.71842001861756,0.9840952006267341
89440,-41787.52975268341,300.9173756807326,0.9840952006267341
89450,-41805.423912422564,301.9749471417344,0.9795616805893267
89460,-41838.89165909268,304.5941352032574,0.9795616805893267
89470,-41701.68892339115,297.4875421745403,0.9795616805893267
89480,-41674.06618447354,298.7509711301738,0.9795616805893267
89490,-41631.398081440275,297.3169279288441,0.9795616805893267
89500,-41641.53019051531,299.1962295549853,0.9795616805893267
89510,-41403.33117015805,288.91946104047065,0.9795616805893267
89520,-41596.19491466918,298.1611714662299,0.9795616805893267
89530,-41606.05350863931,296.80333193549706,0.987379706499738
89540,-41703.75610657793,300.80882684262826,0.987379706499738
89550,-41906.68117230179,308.1639866027873,0.9866969266513288
89560,-41898.30830607642,308.1257845374359,0.9866969266513288
89570,-41843.32520612453,306.324847930672,0.9866969266513288
89580,-41787.66751356207,302.1968191340846,0.9869641485661321
89590,-41841.94593622137,304.56249440314366,0.9869641485661321
89600,-41963.90379473314,308.1259861506355,0.9941695079553303
89610,-42159.72226128134,315.21181179519766,0.9941695079553303
89620,-41907.719327960556,305.0620542391067,0.9941695079553303
89630,-41929.33598921446,307.29516319099184,0.9944774149690057
89640,-42010.130462743786,309.86955127433237,0.9944774149690057
89650,-41858.82055381188,305.3100054314982,0.9896914047348384
89660,-41896.03551670071,307.020307747833,0.9896914047348384
89670,-42003.741435105876,311.34754351469593,0.9896914047348384
89680,-41812.43182262717,303.35160991969474,0.9869739903113035
89690,-41804.29424618913,303.09432949808604,0.9869739903113035
89700,-41795.23779244761,301.8242729638708,0.9909845433121138
89710,-41892.13528506447,306.09654525613746,0.9909845433121138
89720,-41693.7567947004,298.6602379242209,0.9909845433121138
89730,-41771.75047901302,303.3601363537001,0.9944644308205297
89740,-41640.516587044185,297.20061652304713,0.9944644308205297
89750,-41764.744155402725,302.5135237401081,0.9944644308205297
89760,-41769.25518138344,299.58078778878894,0.9944644308205297
89770,-41786.83074512327,299.87847085107194,0.9944644308205297
89780,-41902.64448891106,303.60991954443995,0.9944644308205297
89790,-41818.53477073644,299.0223835959504,0.9944644308205297
89800,-41928.719324608785,303.58238613542653,0.9913236542217285
89810,-42027.25318170544,306.9543575304851,0.9913236542217285
89820,-41923.12291809848,304.50793394140265,0.9913236542217285
89830,-41709.3744004009,298.49428387323104,0.9829671567719597
89840,-41703.39599687792,297.89425054441676,0.9829671567719597
89850,-41882.61342107306,305.1511010731367,0.9882632054571826
89860,-42015.65957533254,310.8594456278284,0.9882632054571826
89870,-41878.96631847848,304.0623621023652,0.9882632054571826
89880,-41890.59815607545,305.204482445574,0.9894128388549929
89890,-41835.37805000552,301.8206571014358,0.9894128388549929
89900,-41898.19182912276,306.58262335810326,0.9833632987409592
89910,-41828.1762184659,304.81015653003504,0.9833632987409592
89920,-41822.12779411589,305.26367162629697,0.9833632987409592
89930,-41975.6889987037,311.14757744327784,0.9833632987409592
89940,-41739.1321029497,300.38212672027794,0.9833632987409592
89950,-41867.872186393855,303.6482575354043,0.9905246444056528
89960,-41937.836106697374,307.46912740555575,0.9905246444056528
89970,-42025.06549913918,309.21719434036476,0.9905246444056528
89980,-41936.326495502464,308.0299011667182,0.9905246444056528
89990,-41904.06789927779,307.782137408455,0.9905246444056528
90000,-41888.90166061205,308.05050926702063,0.9905246444056528
90010,-41714.01669894901,301.40567111803864,0.9905246444056528
90020,-41923.76883788316,309.52111761698734,0.9905246444056528
90030,-42029.0978769964,314.31195294602657,0.9925563898571521
90040,-41799.70437933091,306.4145292318029,0.9925563898571521
90050,-41767.82184851014,305.0341413285539,0.9925563898571521
90060,-41822.47400591525,309.10096693272345,0.9925563898571521
90070,-41790.776423408664,308.2603899465471,0.9925563898571521
90080,-41864.75915667612,311.88696712392317,0.9925563898571521
90090,-41852.558362910015,310.73583823242046,0.9925563898571521
90100,-41790.55659944153,308.9958633782439,0.9913173864568308
90110,-41568.72295527892,301.04256965692656,0.9913173864568308
90120,-41713.613877581265,305.7622963642821,0.9913173864568308
90130,-41829.57896170413,307.3949855830354,1.0010054561110233
90140,-41783.59458178712,304.5482670836925,1.0010054561110233
90150,-41742.43921647643,303.0908980528542,1.0010054561110233
90160,-41977.888955935625,313.26029032166906,1.0010054561110233
90170,-41854.275634566926,306.5611897578203,1.0010054561110233
90180,-41710.60841628244,301.17884947766186,0.9941843665944453
90190,-41741.739254429114,302.0826232447186,0.9941843665944453
90200,-41803.5114689858,304.0207656450673,0.99018954190332
90210,-41790.293731946615,305.18178872251696,0.99018954190332
90220,-41914.8517258314,309.9962571517248,0.99018954190332
90230,-41863.1622230039,309.59490438427446,0.9915885616145842
90240,-41995.15045482344,312.02826015682587,0.9915885616145842
90250,-41918.20397840962,309.335967799433,0.9915885616145842
90260,-41927.57474633901,310.5777901298318,0.9915885616145842
90270,-42001.52485127025,314.30688802837096,0.9915885616145842
90280,-42084.49549717779,318.62631826154876,0.9830028913743134
90290,-41950.08399937499,311.9490120177951,0.9830028913743134
90300,-41944.79298608486,311.44844314971624,0.9830028913743134
90310,-41707.19526391206,301.5535396476722,0.9830028913743134
90320,-41877.375279015316,308.4042190969203,0.9830028913743134
90330,-41832.34128835073,306.7051971865658,0.9830028913743134
90340,-41869.977933447495,309.67666734994265,0.9830028913743134
90350,-41917.39033939066,310.90912912697803,0.984337610439739
90360,-41923.05939517442,310.08490021991264,0.984337610439739
90370,-41949.609774532866,310.41707290944134,0.984337610439739
90380,-41781.88866503724,302.83758756396475,0.984337610439739
90390,-41868.17483017059,308.62591609062645,0.984337610439739
90400,-41627.74513918232,297.97358923606004,0.9837971842906592
90410,-41920.26059122233,308.9452745263198,0.9837971842906592
90420,-41938.62410162611,309.2514497858233,0.9837971842906592
90430,-41863.137683564644,306.0614727170543,0.9837971842906592
90440,-41771.31731564331,303.24088963387345,0.9837971842906592
90450,-41720.503724244234,304.14955650699346,0.976271772626082
90460,-41723.47166179015,304.71534944034846,0.976271772626082
90470,-41990.60951423903,316.13728469176016,0.976271772626082
90480,-41770.28823523595,307.85469488471887,0.976271772626082
90490,-41589.834842735756,301.3470786191866,0.976271772626082
90500,-41625.49501314319,302.17251202602387,0.9812319593973837
90510,-41859.99320910832,311.7825786840431,0.9812319593973837
90520,-41846.11660732533,312.1488522643426,0.9812319593973837
90530,-41764.273190882435,309.70725120276774,0.9812319593973837
90540,-41639.55851278742,305.10622313744994,0.9812319593973837
90550,-41587.76095195457,304.1915560840198,0.9812319593973837
90560,-41622.53350503004,307.49770771361557,0.9812319593973837
90570,-41741.29926297656,312.55817895201,0.9812319593973837
90580,-41455.55305901484,300.53935377862354,0.9868816621314038
90590,-41611.734621237105,306.91892161399966,0.9868816621314038
90600,-41669.1261667719,308.73398255788015,0.9868918591683631
90610,-41642.35320028966,307.917249425296,0.9868918591683631
90620,-41677.296355350794,309.1632544209849,0.9868918591683631
90630,-41897.63252963711,318.3564335715792,0.9868918591683631
90640,-41711.48718033039,310.244042294704,0.9868918591683631
90650,-41783.29455111618,311.3973157168566,0.983704056837592
90660,-41943.6807857473,316.4730524423568,0.983704056837592
90670,-41685.07193951979,305.5409859621498,0.983704056837592
90680,-41704.65947064895,304.22597903554623,0.9821970608591805
90690,-41668.13086019533,303.56358533606493,0.9821970608591805
90700,-41780.46574111489,307.68467249611484,0.9790723266779677
90710,-41652.72423793725,302.0332423958094,0.9790723266779677
90720,-41818.71893901188,308.97660225164077,0.9790723266779677
90730,-41765.45628462122,305.9846787664809,0.9820370793099163
90740,-41582.253385467884,300.7067774744286,0.9820370793099163
90750,-41677.91212975597,304.0741809502987,0.9820370793099163
90760,-41638.115086172154,302.45638510021035,0.9820370793099163
90770,-41791.00888682114,307.09475545391444,0.9820370793099163
90780,-41751.59986366142,305.69702409972285,0.9907895309286756
90790,-41668.09971480289,301.69803364872985,0.9907895309286756
90800,-41629.56506164113,301.3195084909009,0.9878648550110921
90810,-41603.237502875076,298.7781977097792,0.9878648550110921
90820,-41686.47178042919,303.75192058850826,0.9878648550110921
90830,-41643.13429059679,302.24565864888916,0.9838422547347874
90840,-41671.751586496306,302.9660419020104,0.9838422547347874
90850,-41839.75440665812,309.0092562184332,0.9838422547347874
90860,-41679.444752680465,303.63701820843073,0.9838422547347874
90870,-41679.76556339082,304.47282495008227,0.9838422547347874
90880,-41389.84065474018,294.54299585402055,0.9838422547347874
90890,-41738.82131656422,307.8359099804091,0.9838422547347874
90900,-41673.30665259159,305.1589104638396,0.9838422547347874
90910,-41656.43799857554,305.70777209975324,0.9838422547347874
90920,-41836.54742439033,313.50913754131483,0.9838422547347874
90930,-41551.41676697058,302.40037551677585,0.9835518569656769
90940,-41461.60350475569,298.64082705321215,0.9835518569656769
90950,-41623.42780171244,305.4822272881951,0.9835518569656769
90960,-41562.30789555965,303.10690299772625,0.9835518569656769
90970,-41453.40268309801,300.2613337311135,0.9835518569656769
90980,-41662.54836223786,308.17407425407094,0.9907099621073365
90990,-41718.36386613302,310.83808288611857,0.9907099621073365
91000,-41577.59953477682,305.3145709956533,0.9907099621073365
91010,-41854.98816056788,316.4509796644472,0.9907099621073365
91020,-41718.499139598876,311.281905511458,0.9907099621073365
91030,-41640.687842449624,309.138781143313,0.9832828617271632
91040,-41544.515310406205,305.0845173079798,0.9832828617271632
91050,-41430.58139140112,300.84345488569414,0.9832828617271632
91060,-41459.534335442426,302.1852954002262,0.9832828617271632
91070,-41441.53767459549,302.73145342764116,0.9832828617271632
91080,-41541.60587402554,305.95028036183874,0.9850337498499938
91090,-41489.33230034386,303.5416269416865,0.9850337498499938
91100,-41671.53645474879,310.773095194091,0.9835994705131391
91110,-41580.971199050844,308.0281804192412,0.9835994705131391
91120,-41480.43685480246,303.133618450104,0.9835994705131391
91130,-41611.858887817885,307.13400046747586,0.9835994705131391
91140,-41714.30214389228,311.78687926560525,0.9835994705131391
91150,-41685.56252821331,309.77202451966826,0.9835994705131391
91160,-41659.23788737648,308.47791521518275,0.9835994705131391
91170,-41868.76420395153,314.76101097924476,0.9835994705131391
91180,-41556.312863635845,302.26910131116,0.9835994705131391
91190,-41542.822068087065,302.17005720305264,0.9835994705131391
91200,-41687.701884896815,307.1187593746186,0.9896146818513627
91210,-41662.70430658246,306.5350920908235,0.9896146818513627
91220,-41655.71121789016,306.9903816939222,0.9896146818513627
91230,-41621.23644919066,306.15033744874717,0.9892558341882295
91240,-41665.99862851766,307.5549244472014,0.9892558341882295
91250,-41643.1858404471,306.8876806962804,0.9892558341882295
91260,-41578.22853039226,304.3476964593798,0.9892558341882295
91270,-41688.53887182403,309.6722602035052,0.9892558341882295
91280,-41636.53631515264,308.61426375684147,0.9892558341882295
91290,-41698.1656099743,311.4015678663033,0.9892558341882295
91300,-41503.05122583343,305.40800419754333,0.9892558341882295
91310,-41713.300024216835,313.3769724481107,0.9892558341882295
91320,-41657.41427418633,310.5650833903098,0.9892558341882295
91330,-41493.35447093683,303.5884811788658,0.9892558341882295
91340,-41643.6332873344,308.2143975878239,0.9892558341882295
91350,-41617.79804349015,305.73599234472937,0.9912679625229286
91360,-41619.848054876835,307.7067287219356,0.9912679625229286
91370,-41533.38930643516,303.79463019769156,0.9912679625229286
91380,-41582.547595230986,305.2878406208638,0.9912679625229286
91390,-41574.0609316199,304.48180334181166,0.9912679625229286
91400,-41387.08016783683,299.04817027641235,0.987986324085254
91410,-41445.138122864606,301.17579965219886,0.987986324085254
91420,-41403.23743233512,299.2199452124906,0.987986324085254
91430,-41526.43753637155,303.7463396683874,0.987986324085254
91440,-41544.313656545346,303.98123108124184,0.987986324085254
91450,-41582.04558634534,306.23514011907474,0.9926287739788098
91460,-41557.87705137944,306.85865476794487,0.9926287739788098
91470,-41653.24058222519,308.8223554720054,0.9926287739788098
91480,-41641.83970113725,308.412506321329,0.9924054436893694
91490,-41687.92888622281,311.1419394346442,0.9924054436893694
91500,-41681.92457673786,309.10822628739766,0.9846394459384623
91510,-41749.92538579256,311.8992418093376,0.9846394459384623
91520,-41825.84473133886,314.48147618147226,0.9846394459384623
91530,-41746.123612894015,310.95329736380353,0.9880936507867845
91540,-41650.453375083554,307.35663656221885,0.9880936507867845
91550,-41844.75919323636,314.0301233099232,0.9880936507867845
91560,-41840.20747391018,313.20679185008436,0.9880936507867845
91570,-41760.36775575145,310.4328229469224,0.9880936507867845
91580,-41665.28911972266,306.8078256944621,0.9820317977332959
91590,-41854.989106487614,313.9938982277616,0.9820317977332959
91600,-41791.66897482032,312.76524325933315,0.9826847396135386
91610,-41762.20415618701,310.33134034806426,0.9826847396135386
91620,-41577.87678639157,303.2207285169868,0.9826847396135386
91630,-41836.86555991369,312.3865197837034,0.9826847396135386
91640,-41776.94497876351,311.2678305118609,0.9826847396135386
91650,-41725.470192846056,308.7340145947328,0.9758290020174573
91660,-41689.78826237646,307.71295937366165,0.9758290020174573
91670,-41841.25077404696,310.6699823642904,0.9758290020174573
91680,-41668.754849817444,303.1406376086006,0.9747530759403451
91690,-41666.14969903524,304.4455453696697,0.9747530759403451
91700,-41732.01882382691,306.82477126604266,0.9747530759403451
91710,-41841.17543070594,312.088631702672,0.9747530759403451
91720,-41644.22081662297,304.9286723922809,0.9747530759403451
91730,-41742.926894335564,309.1464243485038,0.9747530759403451
91740,-41647.34372089947,305.0279539006251,0.9747530759403451
91750,-41699.94890930243,307.33477221638697,0.9747530759403451
91760,-41633.353261529475,304.0194029958308,0.9747530759403451
91770,-41853.77686272542,312.1289282930003,0.9747530759403451
91780,-41863.5597610764,313.3976272850704,0.9794897774081499
91790,-41707.38149599904,305.5463903202329,0.9794897774081499
91800,-41721.50512604931,306.0877315521823,0.9778159232089185
91810,-41651.940994034936,303.4978429319388,0.9778159232089185
91820,-41535.10960133775,298.5750470947171,0.9778159232089185
91830,-41735.63613318961,306.3196929194191,0.9823252775385578
91840,-41734.69722024398,305.88437232892284,0.9823252775385578
91850,-41859.96692096129,311.6562948229646,0.9851901151373507
91860,-41826.088939271904,310.7763926486805,0.9851901151373507
91870,-41620.79242696047,302.7132183964588,0.9851901151373507
91880,-41522.03993996269,299.45088941615296,0.9851901151373507
91890,-41758.73769217554,308.95862551557707,0.9851901151373507
91900,-41783.39361574533,308.61068362448077,0.9895294533462304
91910,-41656.05472811546,303.38221727288305,0.9895294533462304
91920,-41794.863190122596,307.6000634545861,0.9895294533462304
91930,-41658.58144957159,300.6363783663499,0.9895294533462304
91940,-41828.68947186505,307.8670176104716,0.9895294533462304
91950,-41816.583106823695,308.02732818642977,0.9913922443817675
91960,-41896.3769959791,312.91285086492184,0.9913922443817675
91970,-42025.98683355521,318.08178350170687,0.9913922443817675
91980,-41857.91624920181,310.2314575042808,0.9913922443817675
91990,-41821.60823311312,308.1428127416353,0.9913922443817675
92000,-41957.957961324086,314.43046642509415,0.9913922443817675
92010,-41703.239648793475,304.38944093152014,0.9913922443817675
92020,-41796.300311146595,307.9403436415298,0.9913922443817675
92030,-41716.10223607464,306.05327551896215,0.9913922443817675
92040,-41818.6900941477,309.23774232383585,0.9913922443817675
92050,-41716.418538765174,306.45817934905614,0.9913922443817675
92060,-41813.910980215296,309.464614590365,0.9913922443817675
92070,-41835.0750582496,310.36819472957137,0.9913922443817675
92080,-41732.08452394458,307.49763520216896,0.9977428998444889
92090,-41654.376598865645,305.9894817147813,0.9977428998444889
92100,-41535.808015168324,300.4580015824812,0.9977428998444889
92110,-41571.19820745051,302.75665585074773,0.9977428998444889
92120,-41633.69583810129,305.7529454102174,0.9977428998444889
92130,-41572.54401230882,304.07993855706667,0.9977428998444889
92140,-41642.26724632741,306.1136442019393,0.9977428998444889
92150,-41666.33648411991,306.0264144862657,0.9977428998444889
92160,-41531.89602991411,300.47275972597976,0.9977428998444889
92170,-41606.39757309261,302.59932212864385,0.9977428998444889
92180,-41653.264045800795,304.07540504478374,0.9977428998444889
92190,-41612.61798045937,305.0474749200622,0.9977428998444889
92200,-41368.31847587015,296.44431616162797,0.9939126685500085
92210,-41502.76956803529,301.75706097207075,0.9939126685500085
92220,-41710.66529939782,309.54567308865546,0.9939126685500085
92230,-41489.87583261494,300.74832047114114,0.9939126685500085
92240,-41376.585575686884,298.0626441956727,0.9939126685500085
92250,-41411.63298662667,299.5959864512236,0.9922512540986869
92260,-41390.36840154119,296.97799580610587,0.9922512540986869
92270,-41492.00167464525,301.6668080633248,0.9922512540986869
92280,-41521.79861117786,304.99951954262974,1.0016573378457116
92290,-41640.89653372444,311.31311441235033,1.0016573378457116
92300,-41509.38216413284,307.0801106533643,1.0016573378457116
92310,-41450.97895509269,307.0382156438847,1.0016573378457116
92320,-41563.96145087124,311.3932005662644,1.0016573378457116
92330,-41471.5827092617,308.31564748201555,0.9989450396442385
92340,-41652.17855953087,315.2127617858557,0.9989450396442385
92350,-41405.35904360431,306.76039961625156,0.9989450396442385
92360,-41459.389895416905,309.7649708850195,0.9989450396442385
92370,-41380.76754531996,305.5285451144994,0.9989450396442385
92380,-41482.09603996148,309.7492116096505,0.9989450396442385
92390,-41521.68310305866,311.3997295673105,0.9989450396442385
92400,-41570.70180369773,313.3638276657488,0.9989450396442385
92410,-41315.64489458244,303.27975234423445,0.9989450396442385
92420,-41337.03358656682,304.5444964624444,0.9989450396442385
92430,-41625.58930447262,315.63333964219834,0.9989450396442385
92440,-41482.168977650275,309.4296618360458,0.9989450396442385
92450,-41416.51060044812,307.01106980924004,0.9989450396442385
92460,-41376.087038751066,306.09155082453725,0.9989450396442385
92470,-41626.84498473146,312.8314770512338,0.9989450396442385
92480,-41772.20839523836,317.550138352068,1.003180962205133
92490,-41505.178599035076,306.58210631107386,1.003180962205133
92500,-41527.030139543385,305.0484087023703,1.0007872634219093
92510,-41533.04737925967,307.51746939222284,1.0007872634219093
92520,-41638.31924095508,310.0599085771769,1.0007872634219093
92530,-41726.5993859789,311.97622472445204,1.0018396736528694
92540,-41860.4889075903,314.63679282456997,1.0018396736528694
92550,-41712.242755823936,308.08700774491757,1.0018396736528694
92560,-41787.51272706834,311.9281573107015,1.0018396736528694
92570,-41802.31081159686,311.01394423191124,1.0018396736528694
92580,-41707.96107263602,306.01860247727814,1.0018396736528694
92590,-41791.36427227948,309.5239320823749,1.0018396736528694
92600,-41658.19950833421,305.7945572290225,0.9960465834383497
92610,-41551.89082290737,301.66599146661554,0.9960465834383497
92620,-41590.025995256095,303.71324522560116,0.9960465834383497
92630,-41685.042624360525,306.7962213528228,0.9960465834383497
92640,-41587.60069350094,300.91970033945563,0.9960465834383497
92650,-41542.96501097812,300.56991134873823,0.987906950574757
92660,-41527.57510614301,299.6738522075464,0.987906950574757
92670,-41614.176101817495,300.91679314748785,0.987906950574757
92680,-41704.86866320978,304.3732829935809,0.9931252347100668
92690,-41692.45538981833,302.70739528860037,0.9931252347100668
92700,-41772.939642157864,306.35974150737417,0.9892337923851349
92710,-41935.18521311103,313.9762564053575,0.9892337923851349
92720,-41691.45473060289,305.89766814823963,0.9892337923851349
92730,-41515.859744474714,299.1114334244228,0.9892337923851349
92740,-41571.17814303798,298.7898581888576,0.9892337923851349
92750,-41858.1279503788,310.2152546097814,0.9892337923851349
92760,-41731.08124903203,306.09120919834896,0.9892337923851349
92770,-41686.62221209458,304.171893109091,0.9892337923851349
92780,-41812.58325098218,309.7338095078774,0.9881943094776242
92790,-41712.196956963424,306.2822873934254,0.9881943094776242
92800,-41780.64323379616,306.0184255413267,0.9881943094776242
92810,-41680.5047457609,302.04781352532854,0.9881943094776242
92820,-41662.36793721763,302.0383230827481,0.9881943094776242
92830,-41604.580398276325,299.6246929720107,0.9881943094776242
92840,-41706.67501976375,303.2687851077489,0.9881943094776242
92850,-41727.58183673782,306.1437100038138,0.9881943094776242
92860,-41586.68859034065,299.8930163249405,0.9881943094776242
92870,-41759.93055595391,306.2752292063329,0.9881943094776242
92880,-41703.67347891134,302.97935556034724,0.9881943094776242
92890,-41900.935222636006,310.3693908196282,0.9881943094776242
92900,-41840.55052328327,307.6393407837386,0.9858609594725098
92910,-41976.32217896803,312.3174030422687,0.9858609594725098
92920,-41777.70300487965,306.3039465095056,0.9858609594725098
92930,-41787.20290406436,305.6445024060873,0.9858609594725098
92940,-41685.70734492808,301.35098567050113,0.9858609594725098
92950,-41573.5933977771,299.3498340794394,0.9772951210505707
92960,-41608.85843657023,298.88481801163414,0.9772951210505707
92970,-41683.73505153353,301.1234375750823,0.9772951210505707
92980,-41729.194041055336,301.0180923202623,0.9863455568020667
92990,-41660.53457036898,298.1223788256545,0.9863455568020667
93000,-41860.053738537295,306.41019060960025,0.9895530095743881
93010,-41932.1114514644,308.8253334503481,0.9895530095743881
93020,-41896.15049287059,308.2102111188393,0.9895530095743881
93030,-41701.62001113606,301.3403264806332,0.9895530095743881
93040,-41913.83676551135,308.49428082778826,0.9895530095743881
93050,-41822.44530578033,305.69515115594277,0.991416126141647
93060,-41661.088022222495,300.7807879759912,0.991416126141647
93070,-41588.36759661744,297.72100524056185,0.991416126141647
93080,-41673.40526798754,301.3191175541491,0.9883024886447526
93090,-41672.18332553296,300.9558088810896,0.9883024886447526
93100,-41841.92987892247,308.2929703616995,0.9870095173133914
93110,-41809.49834188809,306.6291268061123,0.9870095173133914
93120,-41839.55589356323,308.85398675016427,0.9870095173133914
93130,-41908.71811850945,310.75316472799625,0.9884605976610887
93140,-41699.88460437374,303.687531554532,0.9884605976610887
93150,-41736.25390812858,306.1340953473739,0.9884605976610887
93160,-41651.66925178099,304.12454995862186,0.9884605976610887
93170,-41715.40365884305,307.03800441041693,0.9884605976610887
93180,-41805.45413457689,309.39574200196415,0.9884605976610887
93190,-41636.3705078766,301.07931676643955,0.9884605976610887
93200,-41717.027737384706,302.3508972323469,0.9890631263255559
93210,-41831.27357659854,307.10193889517166,0.9890631263255559
93220,-41798.2412127795,304.0363086392629,0.9890631263255559
93230,-41840.923230030865,304.963098260962,0.9890631263255559
93240,-41794.091719854034,302.64771254860784,0.9890631263255559
93250,-41745.78238330639,301.1628574285819,0.9928308500626031
93260,-41860.88055090363,305.7257424562526,0.9928308500626031
93270,-41816.75684349147,304.7481857787336,0.9928308500626031
93280,-41782.198562587946,304.1865097461825,0.9914033741808275
93290,-41698.38716109535,299.5338034046567,0.9914033741808275
93300,-41695.42477860279,300.17703380381283,0.9886250655517698
93310,-41429.84381786261,290.34827303661734,0.9886250655517698
93320,-41634.88247403634,299.50641897110967,0.9886250655517698
93330,-41796.23496055862,306.60975515749544,0.9905229928400883
93340,-41705.084541692166,302.84268047236856,0.9905229928400883
93350,-41752.82655954634,305.4712234184308,0.9905229928400883
93360,-41638.834113834426,301.9181568501296,0.9905229928400883
93370,-41712.17300789954,305.90679176497343,0.9905229928400883
93380,-41956.93271766249,314.8537893680644,0.992092030305111
93390,-41646.770632788095,303.3096044454508,0.992092030305111
93400,-41704.96817648424,305.62011705576,0.992092030305111
93410,-41835.81384940333,309.87665656325925,0.992092030305111
93420,-41763.5969344541,307.0193181655377,0.992092030305111
93430,-41782.76390594671,306.609008293351,0.9864604755491466
93440,-41902.23646034948,310.8102788147951,0.9864604755491466
93450,-41696.564077172094,301.85290745029135,0.9864604755491466
93460,-41727.61598963512,303.3488922845613,0.9864604755491466
93470,-41644.847214577,301.52126410256665,0.9864604755491466
93480,-41824.62079548372,306.7683622779311,0.9864604755491466
93490,-41580.243963282715,297.24894973528063,0.9864604755491466
93500,-41649.21645854312,300.7718699843666,0.9864604755491466
93510,-41544.28258418787,296.75635248071205,0.9864604755491466
93520,-41770.36158127494,306.73078452619416,0.9864604755491466
93530,-41676.72554526469,304.0452540300306,0.9864604755491466
93540,-41825.38643610433,309.5841194732211,0.9864604755491466
93550,-41763.298334174164,306.0174386889579,0.9864604755491466
93560,-41866.76770733376,312.8085052052655,0.9864604755491466
93570,-41741.342340977746,307.50951544561445,0.9864604755491466
93580,-41575.08081496536,302.92719343768175,0.9778579084890257
93590,-41709.89336079169,307.92417415986904,0.9778579084890257
93600,-41993.61632173395,317.7238579074103,0.979451469947578
93610,-41799.54131757748,309.6827851064345,0.979451469947578
93620,-41837.86423671736,311.0426167309673,0.979451469947578
93630,-41875.29809709416,313.2668318356008,0.979451469947578
93640,-41678.800233281116,306.1044608781038,0.979451469947578
